// 24/07/2024 10.20.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:34:16.6508470+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:34:16.6542700+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:34:16.6555350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:34:16.6584010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T10:34:16.6594880+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:34:16.6611300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T10:34:16.6622320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T10:34:16.7550170+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T10:34:16.7561840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:34:16.7575500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:34:16.7586210+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:34:16.7607210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T10:34:16.7617810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T10:34:16.7658020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T10:34:16.8593250+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T10:34:16.8612720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T10:34:16.8634630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:34:16.8651840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:34:16.8670060+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T10:34:16.8681440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T10:34:16.8692840+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T10:34:16.9613160+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T10:34:16.9629180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T10:34:16.9647180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T10:34:16.9670980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:34:16.9693340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:34:16.9712730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T10:34:16.9726090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:34:17.0653390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:34:17.0675030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:34:17.0686180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T10:34:17.0705640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T10:34:17.0719060+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:34:17.0730400+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:34:17.0754270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T10:34:17.1689380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T10:34:17.1700970+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:34:17.1730090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T10:34:17.1743960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T10:34:17.1754800+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:34:17.1765910+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T10:34:17.1777410+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T10:34:17.2717060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T10:34:17.2728880+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:34:17.2746850+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T10:34:17.2765700+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T10:34:17.2781310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:34:17.2801000+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:34:17.3230880+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T10:34:17.3860970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T10:34:17.3892610+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T10:34:17.3910870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:34:17.3924860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T10:34:17.3940820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T10:34:17.3958130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T10:34:17.3971580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T10:34:17.4885790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T10:34:17.4901590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:34:17.4924410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T10:34:17.4937820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:34:17.4959970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T10:34:17.4991420+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T10:34:17.5131740+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-07-24T10:34:17.5163760+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-24T10:34:17.6009790+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T10:34:17.6020790+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:34:17.6048420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T10:34:17.6065840+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:34:17.6083770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T10:34:17.6115690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T10:34:17.6129740+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:34:17.6997270+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T10:34:17.7208470+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T10:34:17.7219720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T10:34:17.7235280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:34:17.7246140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T10:34:17.7264770+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T10:34:17.7283350+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
