// 24/07/2024 10.20.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:34:04.0414030+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T10:34:04.0445800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T10:34:04.0463110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T10:34:04.0480360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:34:04.0496870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:34:04.0511540+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:34:04.1439820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T10:34:04.1457170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:34:04.1472960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T10:34:04.1487080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:34:04.1508230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T10:34:04.1537620+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T10:34:04.2488140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T10:34:04.2503000+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T10:34:04.2516670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T10:34:04.2530480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T10:34:04.2577790+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T10:34:04.2590440+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T10:34:04.3515830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T10:34:04.3532360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T10:34:04.3559540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
