// 02/08/2024 13.41.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:50.4432240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T13:56:50.4462730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T13:56:50.4482780+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T13:56:50.4504420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T13:56:50.4520730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T13:56:50.4554400+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-02T13:56:50.4749400+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2024-08-02T13:56:50.4882660+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T13:56:50.5635540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T13:56:50.5657230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-02T13:56:50.5693380+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T13:56:50.5704760+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:56:50.5715900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-02T13:56:50.5731330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-02T13:56:50.5919980+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2024-08-02T13:56:50.7044840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T13:56:50.7056370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T13:56:50.7093680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T13:56:50.7108370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T13:56:50.7128530+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T13:56:50.7139800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T13:56:50.7150930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-02T13:56:50.8213800+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T13:56:50.8350160+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T13:56:50.8363420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T13:56:50.8380280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T13:56:50.8402510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T13:56:50.8416270+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T13:56:50.8427130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T13:56:50.8681420+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:56:50.8810530+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T13:56:50.9672420+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:56:50.9687270+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-02T13:56:50.9701530+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-02T13:56:50.9712630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T13:56:50.9728790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T13:56:50.9743930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T13:56:51.0045610+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-02T13:56:51.0797370+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T13:56:51.0821610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
