// 02/08/2024 13.41.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:08.8754980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-02T13:56:08.8775160+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T13:56:08.8788590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-02T13:56:08.8803840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-02T13:56:08.8814740+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T13:56:08.8931750+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-08-02T13:56:08.9179060+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T13:56:08.9942210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T13:56:08.9953720+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T13:56:08.9975600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T13:56:08.9988580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T13:56:08.9999450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T13:56:09.0074790+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T13:56:09.0281510+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T13:56:09.0352200+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T13:56:09.1114380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:56:09.1157960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T13:56:09.1169310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T13:56:09.1188750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T13:56:09.1219940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T13:56:09.1234790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-02T13:56:09.1296070+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2024-08-02T13:56:09.2239040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-02T13:56:09.2263450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T13:56:09.2290660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:56:09.2306970+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T13:56:09.2329200+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T13:56:09.2343440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:56:09.2959120+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T13:56:09.3249830+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T13:56:09.3595040+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T13:56:09.3635240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T13:56:09.3648640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T13:56:09.3670410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T13:56:09.3684510+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T13:56:09.3695350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T13:56:09.3824730+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-02T13:56:09.4748320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-02T13:56:09.4785490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-02T13:56:09.4796670+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T13:56:09.4810340+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T13:56:09.4821150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T13:56:09.5016050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T13:56:09.5744690+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-02T13:56:09.5970580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-02T13:56:09.5986610+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T13:56:09.6049840+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-02T13:56:09.6062750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-02T13:56:09.6086900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T13:56:09.6112980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T13:56:09.6134210+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T13:56:09.6351290+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-02T13:56:09.7170050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T13:56:09.7187130+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T13:56:09.7200560+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:56:09.7211710+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:56:09.7222430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:56:09.7232700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:56:09.7252660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T13:56:09.7266390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T13:56:09.8230200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T13:56:09.8254290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T13:56:09.8267940+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T13:56:09.8283470+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:56:09.8294670+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T13:56:09.8313170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:56:09.8327060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-02T13:56:09.8488760+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T13:56:09.8718760+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T13:56:09.9486050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-02T13:56:09.9506020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T13:56:09.9526210+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-02T13:56:09.9537930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T13:56:09.9557470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T13:56:09.9569750+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T13:56:09.9590060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T13:56:09.9606180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:56:10.0412480+03:00,A60000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T13:56:10.0762990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T13:56:10.0783060+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T13:56:10.0799040+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T13:56:10.0814860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T13:56:10.0828450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T13:56:10.0844970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-02T13:56:10.0858270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T13:56:10.0878330+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T13:56:10.1920040+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T13:56:10.2084310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-02T13:56:10.2104380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T13:56:10.2115240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-02T13:56:10.2153340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T13:56:10.2164930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-02T13:56:10.2183690+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T13:56:10.2196820+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T13:56:10.2477800+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T13:56:10.3241700+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T13:56:10.3254540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T13:56:10.3271110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T13:56:10.3310860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:56:10.3324900+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T13:56:10.3341170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T13:56:10.3351910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-02T13:56:10.3382100+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T13:56:10.4343090+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T13:56:10.4354820+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T13:56:10.4368410+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T13:56:10.4415070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T13:56:10.4432070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T13:56:10.4446650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T13:56:10.4457480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T13:56:10.5639270+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T13:56:10.5726410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T13:56:10.5739880+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T13:56:10.5758720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T13:56:10.5774210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-02T13:56:10.5785950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T13:56:10.5799230+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T13:56:10.6086110+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T13:56:10.6117470+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T13:56:10.6927160+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
