// 02/08/2024 13.41.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:37.5156050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T13:56:37.5178020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T13:56:37.5657690+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-02T13:56:37.6621250+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T13:56:37.6874390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T13:56:37.6905540+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:56:37.6919110+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T13:56:37.6938160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-02T13:56:37.6949040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-02T13:56:37.6977410+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T13:56:37.7779180+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-02T13:56:37.8115810+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-02T13:56:37.8381130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-02T13:56:37.8400500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T13:56:37.8426320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-02T13:56:37.8437780+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:56:37.8451540+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T13:56:37.8489010+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:56:37.8572150+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T13:56:37.9572540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T13:56:37.9594550+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T13:56:37.9608500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T13:56:37.9619920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T13:56:37.9635600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T13:56:37.9647090+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:56:37.9661940+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T13:56:38.0635850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:56:38.0650780+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T13:56:38.0666500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T13:56:38.0684740+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T13:56:38.0715360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
