// 02/08/2024 13.41.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:31.2846340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T13:56:31.2856650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T13:56:31.2885930+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:56:31.2898880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T13:56:31.2912290+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T13:56:31.2936000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T13:56:31.2949590+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T13:56:31.2960470+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T13:56:31.3077100+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T13:56:31.3951830+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T13:56:31.3970770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:56:31.3990030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T13:56:31.4013860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-02T13:56:31.4033490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T13:56:31.4045030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T13:56:31.4055850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:56:31.4074020+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T13:56:31.4171080+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-08-02T13:56:31.5096750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:56:31.5109030+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T13:56:31.5136910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-02T13:56:31.5162010+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T13:56:31.5184320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T13:56:31.5195590+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T13:56:31.5207270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:56:31.5267360+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T13:56:31.5343700+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T13:56:31.6205590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:56:31.6218880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T13:56:31.6248170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:56:31.6267720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T13:56:31.6280180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:56:31.6350380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T13:56:31.6400890+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-08-02T13:56:31.6417790+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:56:31.6473800+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T13:56:31.7377940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T13:56:31.7397760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-02T13:56:31.7409080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:56:31.7436060+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:56:31.7470720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T13:56:31.7506410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T13:56:31.7646560+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T13:56:31.7664870+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
2024-08-02T13:56:31.7790210+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T13:56:31.8619570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T13:56:31.8631140+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:56:31.8662240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
