// 02/08/2024 13.41.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:18.3726740+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-08-02T13:56:18.4630830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T13:56:18.4644260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T13:56:18.4663520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-02T13:56:18.4681620+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T13:56:18.4703120+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T13:56:18.4731490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T13:56:18.4744970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T13:56:18.5012260+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-02T13:56:18.5771050+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T13:56:18.5786670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T13:56:18.5819660+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T13:56:18.5859310+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T13:56:18.5871920+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:56:18.5887760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T13:56:18.5987310+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T13:56:18.6021220+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T13:56:18.6129590+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T13:56:18.6961130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:56:18.6972280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T13:56:18.6982810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
