// 02/08/2024 13.41.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:05.4366430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-02T13:56:05.4388550+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T13:56:05.4417940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T13:56:05.4430130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T13:56:05.4443500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T13:56:05.4455500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-02T13:56:05.4486860+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:56:05.4766540+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T13:56:05.5493430+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T13:56:05.5505270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-02T13:56:05.5539380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T13:56:05.5559150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-02T13:56:05.5592340+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T13:56:05.5609860+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T13:56:05.5621630+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T13:56:05.5857910+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T13:56:05.6665960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-02T13:56:05.6677260+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
