// 02/08/2024 13.41.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:12.0181710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T13:56:12.0481450+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-02T13:56:12.1688450+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-02T13:56:12.1939070+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T13:56:12.1950040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-02T13:56:12.1961690+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T13:56:12.1972690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-02T13:56:12.1994940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T13:56:12.2008710+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T13:56:12.2190110+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-02T13:56:12.2633240+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T13:56:12.3646470+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-02T13:56:12.3789570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T13:56:12.3813230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-02T13:56:12.3828640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-02T13:56:12.3846900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T13:56:12.3857630+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:56:12.3876590+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T13:56:12.4282220+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T13:56:12.5303340+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
