// 02/08/2024 13.41.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:24.5922030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-02T13:56:24.5937590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T13:56:24.5948160+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T13:56:24.5983200+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:56:24.5995870+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-02T13:56:24.6009700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T13:56:24.6021510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T13:56:24.6033780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T13:56:24.6993330+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T13:56:24.7148310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T13:56:24.7172480+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:56:24.7187320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:56:24.7200920+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T13:56:24.7223970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-02T13:56:24.7246980+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:56:24.7258400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-02T13:56:24.7358200+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-08-02T13:56:24.8292130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T13:56:24.8303120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:56:24.8316560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
