// 02/08/2024 13.41.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:15.3347110+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T13:56:15.3365740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T13:56:15.3388200+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:56:15.3422450+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T13:56:15.3433120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T13:56:15.3449460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T13:56:15.3611930+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2024-08-02T13:56:15.3729360+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T13:56:15.5026980+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T13:56:15.5209920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T13:56:15.5233180+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T13:56:15.5255330+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:56:15.5301490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T13:56:15.5315260+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
