// 02/08/2024 13.41.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:57:00.6324060+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:57:00.6339760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-02T13:57:00.6353950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T13:57:00.6395010+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T13:57:00.6411380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T13:57:00.6421790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T13:57:00.6451330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T13:57:00.6685400+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:57:00.6743290+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-02T13:57:00.7529020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T13:57:00.7558670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-02T13:57:00.7588190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T13:57:00.7619000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:57:00.7635310+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T13:57:00.7668380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T13:57:00.7752770+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T13:57:00.7816000+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T13:57:00.7980170+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T13:57:00.8735190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-02T13:57:00.8746340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:57:00.8776310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T13:57:00.8808020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:57:00.8832410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T13:57:00.8857960+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T13:57:00.8979280+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-08-02T13:57:00.9010600+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T13:57:00.9166320+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-02T13:57:00.9946280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:57:00.9962150+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-02T13:57:00.9978100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T13:57:01.0003440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T13:57:01.0034800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T13:57:01.0068900+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T13:57:01.0080990+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T13:57:01.0096960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:57:01.0196500+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-02T13:57:01.1087700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:57:01.1130760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T13:57:01.1141730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
