// 02/08/2024 13.41.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:57:03.8642620+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:57:03.8653350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T13:57:03.8667250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T13:57:03.8699950+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T13:57:03.9658070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T13:57:03.9669440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T13:57:03.9680140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T13:57:03.9724960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T13:57:03.9742840+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-02T13:57:03.9753980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T13:57:03.9765080+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T13:57:03.9994250+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:57:04.0308240+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T13:57:04.0855280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-02T13:57:04.0893760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T13:57:04.0904900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T13:57:04.0918470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T13:57:04.0934280+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T13:57:04.0945650+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T13:57:04.0958890+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-02T13:57:04.1276030+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:57:04.1456710+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T13:57:04.2120200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T13:57:04.2133750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T13:57:04.2152320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T13:57:04.2164760+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T13:57:04.2191700+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T13:57:04.2260020+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T13:57:04.2529150+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T13:57:04.2711140+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T13:57:04.3305620+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:57:04.3329390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T13:57:04.3359060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T13:57:04.3375150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T13:57:04.3390940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T13:57:04.3405990+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:57:04.3568610+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T13:57:04.3700240+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-02T13:57:04.4489520+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T13:57:04.4657600+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:57:04.4671780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T13:57:04.4698460+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T13:57:04.4716530+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T13:57:04.4732060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T13:57:04.4742760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T13:57:04.4766260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T13:57:04.5000340+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T13:57:04.5076740+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T13:57:04.5864340+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T13:57:04.5888610+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:57:04.5899740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T13:57:04.5911200+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:57:04.5921770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T13:57:04.5942040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T13:57:04.6232420+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-02T13:57:04.7234690+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T13:57:04.7253670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T13:57:04.7271930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T13:57:04.7283660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-02T13:57:04.7435830+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-08-02T13:57:04.7607830+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T13:57:04.8419160+03:00,A70000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T13:57:04.8493190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T13:57:04.8521800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T13:57:04.8532640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T13:57:04.8546530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:57:04.8560370+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T13:57:04.8574300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T13:57:04.8883140+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:57:04.8926920+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T13:57:04.9672080+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:57:04.9714320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T13:57:04.9736740+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T13:57:04.9747750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:57:04.9765690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T13:57:04.9777700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T13:57:04.9923150+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T13:57:05.0866140+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T13:57:05.0882170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T13:57:05.0893500+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-02T13:57:05.0912600+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T13:57:05.0923680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T13:57:05.0947850+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T13:57:05.0960960+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T13:57:05.1088070+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T13:57:05.1971580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T13:57:05.1985300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:57:05.2003660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T13:57:05.2030040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T13:57:05.2044250+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T13:57:05.2054960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T13:57:05.2065680+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T13:57:05.2091920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T13:57:05.3086260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T13:57:05.3099830+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-02T13:57:05.3113410+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:57:05.3126560+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T13:57:05.3137260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T13:57:05.3153790+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T13:57:05.3167790+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T13:57:05.3184000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:57:05.4160580+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:57:05.4182730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T13:57:05.4195690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:57:05.4209220+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T13:57:05.4219910+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-02T13:57:05.4231020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T13:57:05.4249450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T13:57:05.4260830+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-02T13:57:05.4886780+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T13:57:05.5363280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
