// 23/07/2024 11.37.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:50:39.1207140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T11:50:39.1217860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T11:50:39.1273440+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T11:50:39.1346350+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2024-07-23T11:50:39.1758360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-23T11:50:39.2273360+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T11:50:39.2283500+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-23T11:50:39.2302190+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T11:50:39.2315180+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T11:50:39.2330030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T11:50:39.3247420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T11:50:39.3258430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T11:50:39.3277520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T11:50:39.3307490+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:50:39.3464140+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2024-07-23T11:50:39.3895580+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T11:50:39.4298800+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-23T11:50:39.4537880+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T11:50:39.4556990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T11:50:39.4570590+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T11:50:39.4598560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T11:50:39.4725600+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-23T11:50:39.4742440+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T11:50:39.4863610+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T11:50:39.5699250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T11:50:39.5742700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T11:50:39.5767040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-23T11:50:39.5784830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:50:39.5851970+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T11:50:39.6726600+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T11:50:39.6738320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-23T11:50:39.6784740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T11:50:39.7066030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:50:39.7812610+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T11:50:39.7823620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T11:50:39.7860590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T11:50:39.7978180+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-23T11:50:39.8098260+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T11:50:39.8356290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T11:50:39.8936030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T11:50:39.8947300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
