// 23/07/2024 11.36.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:50:13.6024920+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T11:50:13.6144850+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:50:13.6384340+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2024-07-23T11:50:13.6890410+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T11:50:13.7484010+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T11:50:13.7951750+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T11:50:13.7973580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T11:50:13.7993070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-23T11:50:13.8003990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T11:50:13.8017610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T11:50:13.8264810+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T11:50:13.9013780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T11:50:13.9025510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-23T11:50:13.9061990+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T11:50:13.9091930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T11:50:13.9105720+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:50:13.9219010+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2024-07-23T11:50:14.0027100+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-23T11:50:14.0203270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-23T11:50:14.0216720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T11:50:14.0236510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T11:50:14.0274970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T11:50:14.0461790+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:50:14.1233190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-23T11:50:14.1252470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-23T11:50:14.1269040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2024-07-23T11:50:14.1285290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:50:14.1299340+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T11:50:14.2150400+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:50:14.2354230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T11:50:14.2365060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T11:50:14.2378640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T11:50:14.2397180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-23T11:50:14.2421570+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T11:50:14.2444250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T11:50:14.2457360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T11:50:14.2534880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-07-23T11:50:14.3413440+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-23T11:50:14.3444070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T11:50:14.3474770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T11:50:14.3485660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:50:14.3500090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
