// 29/07/2024 11.12.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:26:55.5548410+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-29T11:26:55.5568540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T11:26:55.5584120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T11:26:55.5604890+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:26:55.5618100+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T11:26:55.5636520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:26:55.6615500+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T11:26:55.6637390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T11:26:55.6652880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:26:55.6666060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T11:26:55.6735830+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-07-29T11:26:55.6779570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2024-07-29T11:26:55.7652320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T11:26:55.7666200+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T11:26:55.7687190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T11:26:55.7700980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T11:26:55.7716670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:26:55.7878040+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-07-29T11:26:55.9059000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T11:26:55.9073810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:26:55.9099890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:26:55.9119770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T11:26:55.9131120+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T11:26:56.0079510+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T11:26:56.0095790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:26:56.0127860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:26:56.0150100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:26:56.1223010+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:26:56.1265800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T11:26:56.1279840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T11:26:56.1827550+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T11:26:56.2752900+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T11:26:56.2842380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:26:56.2881830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2024-07-29T11:26:56.2900640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2024-07-29T11:26:56.2969810+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2024-07-29T11:26:56.3019870+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T11:26:56.3867940+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T11:26:56.3878700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T11:26:56.3920380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T11:26:56.3938180+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:26:56.3951780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
