// 29/07/2024 11.11.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:25:51.7834990+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T11:25:51.7852230+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:25:51.7865700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:25:51.7902020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:25:51.7929530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T11:25:51.7948890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:25:51.8270940+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T11:25:51.8319930+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T11:25:51.9061250+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:25:51.9077790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T11:25:51.9099760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T11:25:51.9119590+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T11:25:51.9161890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T11:25:51.9172880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T11:25:51.9537180+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:25:51.9856540+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
