// 29/07/2024 11.11.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:26:05.3628510+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T11:26:05.3642840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:26:05.3676870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:26:05.3696670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T11:26:05.3710290+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T11:26:05.3799960+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2024-07-29T11:26:05.4725660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:26:05.4748600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:26:05.4770460+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T11:26:05.4787740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:26:05.4807750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T11:26:05.4818850+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T11:26:05.5776440+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:26:05.5823660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:26:05.5835200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T11:26:05.5849290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T11:26:05.5864480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T11:26:05.5942520+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-29T11:26:05.6795790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:26:05.6815620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:26:05.6826780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:26:05.6838070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T11:26:05.6891480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:26:05.7148420+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T11:26:05.7884270+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:26:05.7981990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:26:05.7992720+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T11:26:05.8021390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T11:26:05.8101530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T11:26:05.9051430+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T11:26:05.9084450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:26:05.9107700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T11:26:05.9157910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:26:06.0102740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:26:06.0123120+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T11:26:06.0140680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T11:26:06.0315830+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T11:26:06.0461980+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T11:26:06.1281280+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T11:26:06.1359220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T11:26:06.1386220+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T11:26:06.1396980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T11:26:06.1413350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T11:26:06.1500370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:26:06.1689080+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:26:06.2588700+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:26:06.2602320+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T11:26:06.2613780+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T11:26:06.2627340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-29T11:26:06.2650270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T11:26:06.2745140+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2024-07-29T11:26:06.3863150+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T11:26:06.3880220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T11:26:06.3930690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
