// 29/07/2024 11.12.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:26:23.6310810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:26:23.6322820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T11:26:23.6336620+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T11:26:23.6349920+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T11:26:23.6384110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:26:23.6404300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:26:23.7493760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T11:26:23.7509650+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T11:26:23.7523640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T11:26:23.7536470+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:26:23.7610750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T11:26:23.7727870+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2024-07-29T11:26:23.8605530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T11:26:23.8616610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:26:23.8641800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T11:26:23.8669960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:26:23.8680840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:26:23.8917820+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
