// 29/07/2024 11.11.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:26:14.5828520+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T11:26:14.5855980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T11:26:14.5878690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:26:14.5893410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:26:14.5904250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:26:14.6345790+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T11:26:14.7009120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T11:26:14.7027370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T11:26:14.7054430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:26:14.7074670+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:26:14.7092090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T11:26:14.7380250+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:26:14.8406950+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:26:14.8453790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T11:26:14.8465150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:26:14.8478540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:26:14.8500520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T11:26:14.8678180+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T11:26:14.9497700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:26:14.9508240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T11:26:14.9530150+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:26:14.9546220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T11:26:14.9584480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T11:26:15.0687170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:26:15.0722650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T11:26:15.0739080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T11:26:15.0770880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T11:26:15.0994960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T11:26:15.1757540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T11:26:15.1777040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T11:26:15.1799460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T11:26:15.2050150+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:26:15.2834910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:26:15.2870420+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T11:26:15.2891570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:26:15.3372040+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T11:26:15.4052140+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T11:26:15.4095610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:26:15.4109460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T11:26:15.4532290+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T11:26:15.4577050+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:26:15.5332940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T11:26:15.5355380+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T11:26:15.5372380+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T11:26:15.5431800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T11:26:15.5466150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T11:26:15.6578000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T11:26:15.6593420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T11:26:15.6607320+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:26:15.6629860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T11:26:15.6645570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T11:26:15.7586700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T11:26:15.7636650+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T11:26:15.7674540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:26:15.7688350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T11:26:15.7906640+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:26:15.8009140+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T11:26:15.8734710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:26:15.8762210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T11:26:15.8777570+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T11:26:15.8790950+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-29T11:26:15.8806140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T11:26:15.8840270+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:26:16.0078090+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T11:26:16.0089100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T11:26:16.0135200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
