// 29/07/2024 11.12.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:27:14.9730820+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:27:14.9756050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:27:14.9769720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T11:27:14.9781150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:27:14.9795070+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:27:14.9814450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T11:27:15.0721330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:27:15.0739930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T11:27:15.0762200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:27:15.0772770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:27:15.0791830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T11:27:15.0817300+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:27:15.1753140+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:27:15.1784630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:27:15.1810240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
