// 29/07/2024 11.12.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:26:28.2572430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:26:28.2613910+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:26:28.2624980+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T11:26:28.2650550+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:26:28.2665520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T11:26:28.2685290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:26:28.3645880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T11:26:28.3672530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T11:26:28.3687010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T11:26:28.3698160+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:26:28.3746320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:26:28.3843840+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T11:26:28.4847090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:26:28.4916080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T11:26:28.4937850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:26:28.4948950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:26:28.5016630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-07-29T11:26:28.5874730+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T11:26:28.5902250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:26:28.5960090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T11:26:28.5971450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:26:28.6901110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:26:28.6926370+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:26:28.6951050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T11:26:28.6968890+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:26:28.7252580+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T11:26:28.7961330+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T11:26:28.8088080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T11:26:28.8115500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T11:26:28.8140040+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T11:26:28.8155060+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T11:26:28.8166590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T11:26:28.8218290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T11:26:28.9195210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:26:28.9240080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T11:26:28.9253630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T11:26:28.9265350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T11:26:28.9276940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:26:28.9304900+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:26:29.0233610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:26:29.0250160+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:26:29.0274800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:26:29.0333820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:26:29.0712880+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:26:29.1240860+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T11:26:29.1660720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:26:29.1673580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:26:29.1684880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T11:26:29.1698910+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:26:29.1994740+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T11:26:29.2298250+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T11:26:29.2874860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T11:26:29.2889390+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-29T11:26:29.2927610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:26:29.2963040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T11:26:29.2980520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:26:29.3005440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T11:26:29.3955610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T11:26:29.3975170+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T11:26:29.4006100+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T11:26:29.4034070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T11:26:29.4051470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:26:29.4061920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T11:26:29.4551970+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T11:26:29.5094250+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T11:26:29.5127430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:26:29.5138580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T11:26:29.5185490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:26:29.5202140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:26:29.5391650+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:26:29.5928370+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T11:26:29.6462950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T11:26:29.6474090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T11:26:29.6521610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T11:26:29.6560190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:26:29.6597110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:26:29.6743270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T11:26:29.6772660+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2024-07-29T11:26:29.7663190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:26:29.7677890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T11:26:29.7689470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T11:26:29.7703310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T11:26:29.7719020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:26:29.7737720+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T11:26:29.8514980+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:26:29.8782280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T11:26:29.8804730+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T11:26:29.8818450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:26:29.8829440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:26:29.8849700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:26:29.8907850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T11:26:29.8996340+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:26:29.9942890+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T11:26:29.9954770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T11:26:29.9971760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T11:26:29.9991450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T11:26:30.0003110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:26:30.0017500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:26:30.0623140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T11:26:30.1031980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:26:30.1043120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:26:30.1056680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T11:26:30.1077450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T11:26:30.1090460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:26:30.1104490+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T11:26:30.1680540+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T11:26:30.1835240+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T11:26:30.2519460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:26:30.2537850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T11:26:30.2579660+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T11:26:30.2593870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T11:26:30.2609110+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T11:26:30.2637790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T11:26:30.2658780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:26:30.3076870+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:26:30.3806000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:26:30.3822390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:26:30.3852050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
