// 23/07/2024 11.56.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:10:18.3475240+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T12:10:18.3500400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-23T12:10:18.3522910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T12:10:18.3538040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-23T12:10:18.3599670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2024-07-23T12:10:18.4501070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-23T12:10:18.4525490+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T12:10:18.4538850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-23T12:10:18.4563280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-23T12:10:18.4664640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2024-07-23T12:10:18.5322880+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T12:10:18.5631410+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T12:10:18.5790400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T12:10:18.5819740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-23T12:10:18.5839370+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
