// 23/07/2024 11.56.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:10:21.9134000+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T12:10:21.9154590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T12:10:21.9324050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T12:10:21.9344140+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-23T12:10:21.9359790+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2024-07-23T12:10:21.9462160+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T12:10:22.0262640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T12:10:22.0305570+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T12:10:22.0337380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-23T12:10:22.0351930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-23T12:10:22.0376460+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T12:10:22.0413740+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T12:10:22.1307780+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T12:10:22.1344820+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T12:10:22.1366680+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T12:10:22.1383760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-23T12:10:22.1464440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-23T12:10:22.1544000+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-23T12:10:22.2392470+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-23T12:10:22.2438720+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T12:10:22.2449600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-23T12:10:22.2474080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T12:10:22.2511770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-23T12:10:22.2758730+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T12:10:22.3513060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-23T12:10:22.3523360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T12:10:22.3534410+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T12:10:22.3556060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T12:10:22.3588080+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T12:10:22.4515550+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T12:10:22.4537550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T12:10:22.4551820+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-23T12:10:22.4588410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T12:10:22.4658770+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T12:10:22.4674650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2024-07-23T12:10:22.5604100+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T12:10:22.5639830+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-23T12:10:22.5722230+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T12:10:22.5902100+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T12:10:22.5919050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T12:10:22.6037370+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T12:10:22.6768940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T12:10:22.6886890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T12:10:22.6973260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T12:10:22.6995750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T12:10:22.7016560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T12:10:22.7027330+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
