// 24/07/2024 9.16.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:30:00.8213350+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T09:30:00.8232900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T09:30:00.8246750+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T09:30:00.8273180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T09:30:00.8287030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:30:00.8298110+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:30:00.8450970+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2024-07-24T09:30:00.8566230+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T09:30:00.9372300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T09:30:00.9390810+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T09:30:00.9408110+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:30:00.9418870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T09:30:00.9473970+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T09:30:00.9485500+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:30:00.9544230+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T09:30:00.9606690+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T09:30:01.0455550+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:30:01.0474240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T09:30:01.0494090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T09:30:01.0507510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T09:30:01.0536730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T09:30:01.0551620+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T09:30:01.0685020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2024-07-24T09:30:01.0705080+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:30:01.1640520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T09:30:01.1658450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:30:01.1669610+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T09:30:01.1685830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T09:30:01.1705040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:30:01.1716090+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:30:01.1749830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T09:30:01.1876170+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-07-24T09:30:01.2746160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T09:30:01.2765860+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:30:01.2779440+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T09:30:01.2790310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:30:01.2806520+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T09:30:01.2829430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T09:30:01.2865200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T09:30:01.3141380+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:30:01.3870430+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T09:30:01.3894870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T09:30:01.3913850+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T09:30:01.3924990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T09:30:01.3946430+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T09:30:01.3964750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T09:30:01.5051270+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T09:30:01.5063070+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T09:30:01.5092730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:30:01.5105200+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:30:01.5116650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T09:30:01.5140030+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T09:30:01.6108460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T09:30:01.6123830+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T09:30:01.6134560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T09:30:01.6145580+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T09:30:01.6157050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T09:30:01.6172980+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T09:30:01.6446750+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T09:30:01.6591410+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T09:30:01.7342710+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:30:01.7356190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T09:30:01.7369930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:30:01.7388220+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:30:01.7411320+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T09:30:01.7467490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:30:01.7478690+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T09:30:01.8431710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T09:30:01.8442350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:30:01.8452940+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:30:01.8471820+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T09:30:01.8490360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T09:30:01.8501510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T09:30:01.8520110+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:30:01.8546100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T09:30:01.9491780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T09:30:01.9505460+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:30:01.9537390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T09:30:01.9557090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:30:01.9571800+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T09:30:01.9582690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:30:01.9596850+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T09:30:01.9612210+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T09:30:02.0555450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T09:30:02.0572010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
