// 24/07/2024 9.17.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:31:16.0225750+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T09:31:16.0255600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:31:16.0283670+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T09:31:16.0301900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:31:16.0315200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:31:16.0328510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T09:31:16.0342410+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T09:31:16.0507350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-07-24T09:31:16.1367550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T09:31:16.1378700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T09:31:16.1395020+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T09:31:16.1405750+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:31:16.1421950+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T09:31:16.1457300+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T09:31:16.1468440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T09:31:16.1609640+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T09:31:16.2468640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:31:16.2493450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T09:31:16.2508030+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T09:31:16.2519040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:31:16.2535540+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T09:31:16.2546790+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T09:31:16.2580880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:31:16.2703980+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T09:31:16.3562480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T09:31:16.3582290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T09:31:16.3600600+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T09:31:16.3638450+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T09:31:16.3649530+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T09:31:16.3667090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:31:16.3954850+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T09:31:16.4695060+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:31:16.4710820+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T09:31:16.4746720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T09:31:16.4760300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T09:31:16.4776330+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T09:31:16.4789820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T09:31:16.5750770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:31:16.5765230+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T09:31:16.5778910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T09:31:16.5800110+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:31:16.5811690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T09:31:16.5825390+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T09:31:16.6733850+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T09:31:16.6908160+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:31:16.6919160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:31:16.6930480+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:31:16.6941310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T09:31:16.6962280+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:31:16.6976140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
