// 24/07/2024 9.17.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:30:57.3964230+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:30:57.4909970+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T09:30:57.5111840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:30:57.5125430+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:30:57.5152590+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T09:30:57.5168620+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T09:30:57.5179350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T09:30:57.5195630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:30:57.5327440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T09:30:57.5465690+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2024-07-24T09:30:57.6769340+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T09:30:57.6789500+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T09:30:57.6803150+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T09:30:57.6816300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,0,
2024-07-24T09:30:57.6832580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T09:30:57.6881360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:30:57.7031810+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T09:30:57.7909230+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T09:30:57.7920440+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T09:30:57.7931880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T09:30:57.7950440+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T09:30:57.8014540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:30:57.8025530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T09:30:57.9058330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:30:57.9083070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T09:30:57.9094880+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:30:57.9117190+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:30:57.9128080+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:30:57.9139170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T09:30:58.0118170+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T09:30:58.0140310+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T09:30:58.0162790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T09:30:58.0174140+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T09:30:58.0189660+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T09:30:58.0210570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T09:30:58.0677170+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:30:58.1221800+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T09:30:58.1233570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:30:58.1251980+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:30:58.1263280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T09:30:58.1274220+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T09:30:58.1286290+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T09:30:58.1328220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T09:30:58.1430260+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:30:58.2304000+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T09:30:58.2323490+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:30:58.2339500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:30:58.2355200+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T09:30:58.2376270+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:30:58.2387040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T09:30:58.2398490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T09:30:58.2437590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T09:30:58.3387900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T09:30:58.3406310+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
