// 24/07/2024 9.16.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:30:15.6357120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T09:30:15.6368790+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T09:30:15.6382360+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T09:30:15.6396060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:30:15.6411900+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T09:30:15.6453840+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T09:30:15.6467690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T09:30:15.7549070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T09:30:15.7582130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T09:30:15.7593150+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T09:30:15.7604510+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T09:30:15.7615490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:30:15.7626380+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:30:15.7657530+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T09:30:15.7832510+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:30:15.8701550+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T09:30:15.8721520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:30:15.8736400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:30:15.8756640+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:30:15.8768430+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T09:30:15.8785400+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T09:30:15.8801270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:30:15.9874460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T09:30:15.9903990+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T09:30:15.9915490+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T09:30:15.9931570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:30:15.9947800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T09:30:15.9963790+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T09:30:15.9974950+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T09:30:16.0096960+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2024-07-24T09:30:16.1006740+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T09:30:16.1017770+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T09:30:16.1031500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T09:30:16.1044950+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
