// 18/07/2024 14.47.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:59:38.0937180+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-18T14:59:38.0974910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-18T14:59:38.1944480+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-18T14:59:38.1986970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-18T14:59:38.2957440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-18T14:59:38.2981260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-18T14:59:38.3903260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-18T14:59:38.3936740+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-18T14:59:38.4873670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-18T14:59:38.4885180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-18T14:59:38.5858150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-18T14:59:38.5871510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-18T14:59:38.6868060+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-18T14:59:38.6881550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:59:38.6892270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-18T14:59:38.7815030+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-18T14:59:38.7949580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-18T14:59:38.7974130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-18T14:59:38.8000340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-18T14:59:38.8013450+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-18T14:59:38.8964770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-18T14:59:38.8990320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-18T14:59:38.9013020+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-18T14:59:38.9024240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-18T14:59:38.9964080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-18T14:59:38.9988330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-18T14:59:39.0003590+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-18T14:59:39.0014780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-18T14:59:39.0945450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-18T14:59:39.0987330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-18T14:59:39.0998340+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-18T14:59:39.1012180+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
