// 18/07/2024 14.46.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:59:25.6856340+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-18T14:59:25.6886840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-18T14:59:25.6903580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-18T14:59:25.6920140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-18T14:59:25.7848260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-18T14:59:25.7885180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-18T14:59:25.7898740+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:59:25.7909760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-18T14:59:25.8859210+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-18T14:59:25.8871350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-18T14:59:25.8893560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-18T14:59:25.8904430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-18T14:59:25.9831710+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-18T14:59:25.9850970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-18T14:59:25.9871120+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-18T14:59:25.9895370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-18T14:59:26.0806730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-18T14:59:26.0820790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-18T14:59:26.0843220+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-18T14:59:26.0872460+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T14:59:26.1805820+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T14:59:26.1819480+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-18T14:59:26.1846800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-18T14:59:26.1885890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-18T14:59:26.2811860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-18T14:59:26.2823690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-18T14:59:26.2834390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T14:59:26.2853230+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-18T14:59:26.3812530+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T14:59:26.3853020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-18T14:59:26.3870360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-18T14:59:26.3884470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-18T14:59:26.4818870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-18T14:59:26.4842700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-18T14:59:26.4857530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-18T14:59:26.4883770+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-18T14:59:26.5798660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-18T14:59:26.5812090+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-18T14:59:26.5844130+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-18T14:59:26.5861130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-18T14:59:26.6832900+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-18T14:59:26.6848770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-18T14:59:26.6871280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-18T14:59:26.6881450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
