// 30/07/2024 15.16.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:31:21.9924040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:31:21.9947380+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T15:31:22.0894370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T15:31:22.0923510+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:31:22.0955560+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T15:31:22.0966550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T15:31:22.0979240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T15:31:22.1925900+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T15:31:22.1939450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T15:31:22.1950240+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:31:22.1995290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T15:31:22.2012270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:31:22.2939900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
