// 30/07/2024 15.16.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:31:09.4539410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T15:31:09.4552710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:31:09.4566940+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T15:31:09.4601280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T15:31:09.5543120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T15:31:09.5556790+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T15:31:09.5581450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T15:31:09.5595030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T15:31:09.5608520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:31:09.6567930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T15:31:09.6594750+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T15:31:09.6606100+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:31:09.6617380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T15:31:09.6643300+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T15:31:09.6953470+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T15:31:09.7399630+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T15:31:09.7854840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T15:31:09.7866130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T15:31:09.7879900+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T15:31:09.7911070+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T15:31:09.7942250+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:31:09.8039300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-30T15:31:09.8491880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:31:09.9003480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T15:31:09.9036670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:31:09.9052180+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T15:31:09.9070600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T15:31:09.9082300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T15:31:09.9095960+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T15:31:10.0003070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:31:10.0018930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T15:31:10.0030710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T15:31:10.0067200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T15:31:10.0079590+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:31:10.0092850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T15:31:10.1044060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T15:31:10.1064900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T15:31:10.1098670+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:31:10.1111650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:31:10.1150750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:31:10.1168390+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:31:10.1229490+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-07-30T15:31:10.1271360+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-07-30T15:31:10.1296310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2024-07-30T15:31:10.2149890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
