// 29/07/2024 11.33.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:47:27.0210820+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T11:47:27.0221900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:47:27.0256460+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T11:47:27.0296380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T11:47:27.0318180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:47:27.0335120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T11:47:27.1255210+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T11:47:27.1419920+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T11:47:27.1438870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:47:27.1467090+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T11:47:27.1484220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:47:27.1504590+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:47:27.1533940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:47:27.1557320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T11:47:27.1921580+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:47:27.2647690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T11:47:27.2670370+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
