// 29/07/2024 11.33.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:47:52.2240440+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:47:52.3185760+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T11:47:52.3197320+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:47:52.3210870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:47:52.3234680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T11:47:52.3248770+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T11:47:52.3267760+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T11:47:52.3304440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T11:47:52.4265960+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:47:52.4276970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:47:52.4309580+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:47:52.4324020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:47:52.4344190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:47:52.4371010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:47:52.4399160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:47:52.5359290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T11:47:52.5370740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:47:52.5381830+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T11:47:52.5405600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:47:52.5418920+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:47:52.5432280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T11:47:52.5467150+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T11:47:52.6413380+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:47:52.6424380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T11:47:52.6438350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:47:52.6456620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T11:47:52.6495760+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:47:52.6515300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T11:47:52.6539640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:47:52.7489500+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:47:52.7500450+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:47:52.7529110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T11:47:52.7549260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T11:47:52.7561960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:47:52.7578250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T11:47:52.7597760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
