// 29/07/2024 11.32.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:46:38.8427500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T11:46:38.8455410+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:46:38.8474550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:46:38.8485740+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T11:46:38.8499500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T11:46:38.8524350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T11:46:38.8544210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T11:46:38.9531810+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:46:39.0003030+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T11:46:39.0014060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T11:46:39.0028330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:46:39.0042120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T11:46:39.0065100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T11:46:39.0076120+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T11:46:39.0118000+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T11:46:39.0429540+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:46:39.1199770+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T11:46:39.1213740+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:46:39.1232980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T11:46:39.1245790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T11:46:39.1287060+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T11:46:39.1303540+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T11:46:39.1314600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T11:46:39.1591790+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:46:39.2363270+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:46:39.2380460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T11:46:39.2416860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T11:46:39.2438820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T11:46:39.2449940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T11:46:39.2461560+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:46:39.2473440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T11:46:39.2551640+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:46:39.3434920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T11:46:39.3446640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T11:46:39.3464900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T11:46:39.3475510+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:46:39.3520770+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T11:46:39.3553640+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T11:46:39.3590120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T11:46:39.4530290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-29T11:46:39.4568480+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:46:39.4579840+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T11:46:39.4596080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T11:46:39.4610140+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:46:39.4628050+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T11:46:39.4639360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T11:46:39.5589150+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:46:39.5605450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T11:46:39.5631110+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
