// 29/07/2024 11.33.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:47:39.6120480+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T11:47:39.6137360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:47:39.6148620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:47:39.6175900+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T11:47:39.6196540+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T11:47:39.6210030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:47:39.6269150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T11:47:39.7228270+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T11:47:39.7242880+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:47:39.7254350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T11:47:39.7265820+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T11:47:39.7279220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T11:47:39.7292970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:47:39.7327990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:47:39.8277030+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T11:47:39.8292770+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:47:39.8320920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
