// 29/07/2024 11.33.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:47:35.4570210+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:47:35.5543690+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T11:47:35.5559590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T11:47:35.5570150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:47:35.5583580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T11:47:35.5614170+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:47:35.5662830+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T11:47:35.5705390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:47:35.6649160+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T11:47:35.6663900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:47:35.6685960+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:47:35.6702720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:47:35.6736740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T11:47:35.6753870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T11:47:35.6776350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-29T11:47:35.7733520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:47:35.7757960+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T11:47:35.7775340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T11:47:35.7796380+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:47:35.7809130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:47:35.7841110+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-29T11:47:35.8809140+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T11:47:35.8826950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T11:47:35.8841000+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:47:35.8854580+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T11:47:35.8873030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T11:47:35.8886600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-29T11:47:35.8900090+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:47:35.9916240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-29T11:47:35.9931710+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:47:35.9948150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T11:47:35.9989780+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:47:36.0010470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:47:36.0093330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T11:47:36.1092960+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:47:36.1105350+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:47:36.1125160+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T11:47:36.1138280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T11:47:36.1151560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T11:47:36.1272220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-07-29T11:47:36.1297150+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
