// 29/07/2024 11.33.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:48:04.5692640+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:48:04.5704370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T11:48:04.6663280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T11:48:04.6681130+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:48:04.6692160+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T11:48:04.6714380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T11:48:04.6728020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T11:48:04.6752810+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T11:48:04.6824420+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-07-29T11:48:04.6859620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T11:48:04.7743390+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T11:48:04.7759080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T11:48:04.7783520+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:48:04.7795230+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T11:48:04.7807040+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:48:04.7820630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:48:04.7836590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T11:48:04.8937340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T11:48:04.8952080+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:48:04.8963010+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:48:04.8976610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:48:04.8997610+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T11:48:04.9013590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T11:48:04.9026860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T11:48:05.0009210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T11:48:05.0031530+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:48:05.0046540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:48:05.0060260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T11:48:05.0073370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T11:48:05.0086990+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T11:48:05.0102170+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:48:05.1065870+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:48:05.1088070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-29T11:48:05.1122090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T11:48:05.1136800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T11:48:05.1148590+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:48:05.1211760+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2024-07-29T11:48:05.1268960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-07-29T11:48:05.2155840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T11:48:05.2172690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T11:48:05.2183600+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:48:05.2211320+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:48:05.2232790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:48:05.2422810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-07-29T11:48:05.3301490+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:48:05.3317190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T11:48:05.3342490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:48:05.3357340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T11:48:05.3376910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T11:48:05.3390650+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
