// 29/07/2024 11.33.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:47:56.2819230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T11:47:56.2834150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:47:56.2847750+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T11:47:56.2864210+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:47:56.2905910+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:47:56.2939720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T11:47:56.3002700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:47:56.3141760+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-07-29T11:47:56.4066280+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T11:47:56.4081070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T11:47:56.4100640+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T11:47:56.4114990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T11:47:56.4126050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:47:56.4149300+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:47:56.4165430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T11:47:56.5177470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T11:47:56.5201420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:47:56.5221290+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T11:47:56.5238490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:47:56.5252400+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:47:56.5264490+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:47:56.5300790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T11:47:56.6260200+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T11:47:56.6296380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:47:56.6313660+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:47:56.6325350+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T11:47:56.6342540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T11:47:56.6378330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:47:56.6409640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:47:56.7352800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:47:56.7363550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T11:47:56.7388100+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T11:47:56.7399460+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:47:56.7429060+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T11:47:56.7446360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:47:56.7512590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T11:47:56.8460340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:47:56.8474090+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T11:47:56.8506720+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:47:56.8521940+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T11:47:56.8534930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T11:47:56.8545880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T11:47:56.8565590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:47:56.9538680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T11:47:56.9562500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T11:47:56.9577890+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T11:47:56.9589740+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:47:56.9602730+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:47:56.9714650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-07-29T11:47:56.9746000+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T11:47:57.0631070+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T11:47:57.0650930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T11:47:57.0670640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T11:47:57.0682090+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T11:47:57.0692540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:47:57.0738320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T11:47:57.1730890+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:47:57.1741910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T11:47:57.1780320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T11:47:57.1791560+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T11:47:57.1802870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:47:57.1895110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:47:57.2891370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T11:47:57.2905110+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:47:57.2918410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T11:47:57.2947670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:47:57.2967300+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T11:47:57.2989830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:47:57.3002250+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:47:57.3946770+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:47:57.3965080+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T11:47:57.3992890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T11:47:57.4026510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:47:57.4037970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:47:57.4049320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T11:47:57.4158490+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T11:47:57.5064300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T11:47:57.5075630+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T11:47:57.5102440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:47:57.5117540+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T11:47:57.5128240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T11:47:57.5160790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:47:57.5408030+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T11:47:57.6254280+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T11:47:57.6281400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T11:47:57.6312830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T11:47:57.6323250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:47:57.6337120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T11:47:57.6386650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:47:57.6542660+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2024-07-29T11:47:57.7964690+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:47:57.8168520+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T11:47:57.8192940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:47:57.8222260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:47:57.8234130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T11:47:57.8245360+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T11:47:57.8263430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T11:47:57.8291890+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:47:57.8832040+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T11:47:57.9472860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:47:57.9497420+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:47:57.9513440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T11:47:57.9540780+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T11:47:57.9570290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:47:57.9599280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T11:47:57.9614350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T11:47:58.0178570+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T11:47:58.0868430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T11:47:58.0879430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:47:58.0890660+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T11:47:58.0901860+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:47:58.0915540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T11:47:58.0968800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T11:47:58.1044360+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T11:47:58.1304190+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T11:47:58.2685290+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T11:47:58.2847030+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T11:47:58.2860760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:47:58.2874350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T11:47:58.2906790+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:47:58.2917930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:47:58.2939240+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:47:58.2969160+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
