// 29/07/2024 11.33.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:47:31.4175950+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-29T11:47:31.4195580+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:47:31.4233290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T11:47:31.4349860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:47:31.5243140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T11:47:31.5270510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:47:31.5290860+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T11:47:31.5319090+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:47:31.5332140+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T11:47:31.5347620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T11:47:31.5395620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-29T11:47:31.5547500+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2024-07-29T11:47:31.6430020+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T11:47:31.6447250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T11:47:31.6461340+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:47:31.6477500+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:47:31.6502800+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:47:31.6540340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T11:47:31.6583750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T11:47:31.7551480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T11:47:31.7565350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T11:47:31.7581480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T11:47:31.7593120+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:47:31.7613980+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T11:47:31.7633280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T11:47:31.7644570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T11:47:31.8654530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
