// 08/08/2024 16.15.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:31:22.3361600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T16:31:22.3383840+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T16:31:22.3397290+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:31:22.3413690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T16:31:22.3430040+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T16:31:22.5324600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T16:31:22.5340860+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T16:31:22.5352250+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:31:22.5376060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T16:31:22.5400670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:31:22.5414400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T16:31:22.6528120+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:31:22.6594250+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T16:31:22.6607670+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T16:31:22.6620960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T16:31:22.6637340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T16:31:22.6662420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T16:31:22.6716410+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:31:22.7975410+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T16:31:22.8115970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:31:22.8131960+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T16:31:22.8145920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:31:22.8188950+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T16:31:22.8225380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
