// 08/08/2024 16.15.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:31:14.9742620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:31:14.9759910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T16:31:14.9782490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:31:14.9798410+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T16:31:14.9809780+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T16:31:14.9820760+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T16:31:15.1153860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:31:15.1177930+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T16:31:15.1202310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T16:31:15.1219150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T16:31:15.1230430+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T16:31:15.1244720+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T16:31:15.2549770+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T16:31:15.2563200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T16:31:15.2574900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:31:15.2593690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T16:31:15.2625710+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T16:31:15.2648340+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T16:31:15.3818280+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T16:31:15.4303750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T16:31:15.4317770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T16:31:15.4334410+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:31:15.4347680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:31:15.4369530+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:31:15.4388100+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T16:31:15.4605300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T16:31:15.6331800+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:31:15.6345470+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T16:31:15.6356020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T16:31:15.6397490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:31:15.6413080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:31:15.7781710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T16:31:15.7933290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:31:15.7962660+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T16:31:15.7979400+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T16:31:15.7994800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T16:31:15.8010490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T16:31:15.8021840+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T16:31:15.9459090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T16:31:15.9475800+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:31:15.9494830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
