// 08/08/2024 16.15.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:31:12.2884940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T16:31:12.2914070+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T16:31:12.2925770+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:31:12.2936610+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T16:31:12.2973310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:31:12.2993420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T16:31:12.4069380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T16:31:12.4096930+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T16:31:12.4111600+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T16:31:12.4125040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:31:12.4146250+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T16:31:12.4160670+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T16:31:12.5921650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T16:31:12.5940900+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T16:31:12.5952110+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
