// 08/08/2024 16.15.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:31:27.0798000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T16:31:27.2401460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:31:27.2415420+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T16:31:27.2440400+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T16:31:27.2453250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T16:31:27.2478690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T16:31:27.2495620+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:31:27.4114680+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T16:31:27.4254920+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:31:27.4269320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T16:31:27.4288750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T16:31:27.4308340+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:31:27.4322310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:31:27.4334250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:31:27.5960430+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T16:31:27.6431610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T16:31:27.6448370+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T16:31:27.6461380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T16:31:27.6481770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:31:27.6497990+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T16:31:27.6515210+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T16:31:27.7016100+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T16:31:27.7955490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T16:31:27.7979320+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T16:31:27.7989880+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T16:31:27.8003440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T16:31:27.8014540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T16:31:27.8040780+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T16:31:27.8339450+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T16:31:28.0234530+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T16:31:28.0255510+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T16:31:28.0271340+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T16:31:28.0284920+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T16:31:28.0303810+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
