// 08/08/2024 16.15.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:31:20.2806790+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T16:31:20.2819830+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:31:20.2844380+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T16:31:20.2857810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T16:31:20.2884160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:31:20.2899580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T16:31:20.3921860+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T16:31:20.4091700+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T16:31:20.4111390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:31:20.4124950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T16:31:20.4136310+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T16:31:20.4147710+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T16:31:20.4166120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
