// 08/08/2024 16.15.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:31:08.9924780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:31:08.9949530+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T16:31:08.9960480+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T16:31:08.9971520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:31:08.9984790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:31:09.0007430+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T16:31:09.1202180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T16:31:09.1221440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T16:31:09.1248540+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T16:31:09.1260120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T16:31:09.1276100+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T16:31:09.1287200+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T16:31:09.2626440+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T16:31:09.2662260+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T16:31:09.2679780+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T16:31:09.2693720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:31:09.2705720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T16:31:09.3950260+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T16:31:09.3980420+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T16:31:09.4003270+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T16:31:09.4018270+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T16:31:09.4029650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T16:31:09.4042780+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
