// 08/08/2024 16.15.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:31:29.8026070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T16:31:29.9091980+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T16:31:29.9927360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T16:31:29.9942500+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:31:29.9953090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T16:31:29.9964110+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:31:29.9976190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T16:31:29.9987730+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:31:30.0960060+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T16:31:30.1324170+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T16:31:30.1342880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T16:31:30.1373350+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:31:30.1386780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:31:30.1421200+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T16:31:30.1431790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T16:31:30.2285160+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T16:31:30.3232150+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:31:30.3258670+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:31:30.3272280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T16:31:30.3283930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T16:31:30.3304660+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T16:31:30.3348740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T16:31:30.3743350+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T16:31:30.4515930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T16:31:30.4565470+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:31:30.4576620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T16:31:30.4613720+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:31:30.4625120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T16:31:30.4636990+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:31:30.4867550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:31:30.6358890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T16:31:30.6381150+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T16:31:30.6420810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T16:31:30.6432440+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T16:31:30.6474810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:31:30.6485410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T16:31:30.6718970+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:31:30.8295390+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:31:30.8328190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T16:31:30.8352430+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T16:31:30.8368300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T16:31:30.8390930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T16:31:30.8419950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T16:31:30.9284340+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:31:31.0405690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T16:31:31.0423260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T16:31:31.0441240+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T16:31:31.0481980+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T16:31:31.1618960+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T16:31:31.2350220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:31:31.2367530+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T16:31:31.2390020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:31:31.2403930+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
