// 25/07/2024 10.32.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:46:07.0892810+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-25T10:46:07.1037370+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:46:07.1421220+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-25T10:46:07.1954740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-25T10:46:07.1971660+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T10:46:07.2018680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-25T10:46:07.2107280+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-25T10:46:07.2220710+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T10:46:07.3000520+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-25T10:46:07.3049530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-25T10:46:07.3098140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-25T10:46:07.3411680+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T10:46:07.4062190+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:46:07.4247480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-25T10:46:07.4269920+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T10:46:07.4289230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-25T10:46:07.4657740+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-25T10:46:07.4946720+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
