// 02/08/2024 13.20.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:35:30.4113030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T13:35:30.4131440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T13:35:30.4160720+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T13:35:30.4180340+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T13:35:30.4195320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:35:30.4206340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T13:35:30.4491820+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T13:35:30.5285690+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T13:35:30.5307420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T13:35:30.5321960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T13:35:30.5332870+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:35:30.5346040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:35:30.5357350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:35:30.5657090+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T13:35:30.6511930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T13:35:30.6525330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T13:35:30.6547390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:35:30.6563480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:35:30.6581850+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T13:35:30.6608640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T13:35:30.6885960+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T13:35:30.7680440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T13:35:30.7700000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:35:30.7718730+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T13:35:30.7735220+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T13:35:30.7745940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T13:35:30.7766490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:35:30.8022550+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T13:35:30.8822390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-02T13:35:30.8833830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T13:35:30.8854870+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T13:35:30.8879320+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:35:30.8889910+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T13:35:30.8900620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:35:30.8931420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-02T13:35:30.9877720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T13:35:30.9896190+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T13:35:30.9934960+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T13:35:30.9952850+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T13:35:30.9963990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T13:35:30.9979010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T13:35:30.9990530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T13:35:31.0957400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T13:35:31.0979830+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:35:31.0993140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T13:35:31.1004410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
