// 02/08/2024 13.20.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:35:39.2907930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T13:35:39.2926020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T13:35:39.2945620+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T13:35:39.2972950+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-02T13:35:39.2987980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-02T13:35:39.3001550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:35:39.3011970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T13:35:39.4671350+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-02T13:35:39.4758450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T13:35:39.4783410+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T13:35:39.4799920+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:35:39.4813080+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T13:35:39.4843160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T13:35:39.4857940+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T13:35:39.4872030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-02T13:35:39.5398650+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:35:39.5951690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-02T13:35:39.5963530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T13:35:39.5990620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T13:35:39.6001610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T13:35:39.6013170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:35:39.6024070+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T13:35:39.6046920+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T13:35:39.6633320+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T13:35:39.7153350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T13:35:39.7163890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-02T13:35:39.7175210+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T13:35:39.7196340+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T13:35:39.7212600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T13:35:39.7225810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:35:39.7268040+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T13:35:39.7704100+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T13:35:39.8352730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T13:35:39.8369890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T13:35:39.8394670+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T13:35:39.8406210+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T13:35:39.8416900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T13:35:39.8430190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-02T13:35:39.8443860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T13:35:39.8999560+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T13:35:39.9535550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T13:35:39.9547420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T13:35:39.9560860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T13:35:39.9579510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T13:35:39.9598290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T13:35:39.9609870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-02T13:35:39.9626240+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T13:35:40.0748790+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-02T13:35:40.0873800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T13:35:40.0891740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T13:35:40.0905620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T13:35:40.0921630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T13:35:40.0958350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T13:35:40.0970780+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-02T13:35:40.1007330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T13:35:40.1622470+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T13:35:40.2131990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T13:35:40.2143000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T13:35:40.2154000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-02T13:35:40.2174370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T13:35:40.2188410+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T13:35:40.2211260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:35:40.2618820+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T13:35:40.2792850+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T13:35:40.3359350+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T13:35:40.3371190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-02T13:35:40.3406240+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T13:35:40.3417400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T13:35:40.3433380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T13:35:40.3456650+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T13:35:40.3467770+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T13:35:40.4001960+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T13:35:40.4538830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T13:35:40.4566380+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T13:35:40.4576930+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T13:35:40.4588520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T13:35:40.4604360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T13:35:40.4616230+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-02T13:35:40.4632420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T13:35:40.5062510+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
