// 02/08/2024 13.20.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:35:42.7277950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T13:35:42.7316350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T13:35:42.7330820+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:35:42.7341550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:35:42.7352100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T13:35:42.7370390+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T13:35:42.7387220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T13:35:42.7546950+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T13:35:42.7718770+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:35:42.8464100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T13:35:42.8478270+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:35:42.8491550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T13:35:42.8504990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T13:35:42.8574620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T13:35:42.8597080+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T13:35:42.8608070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
