// 02/07/2024 12.04.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:14:42.5948400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-02T12:14:42.5959400+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-02T12:14:42.6882910+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-02T12:14:42.6929070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-02T12:14:42.7884990+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-02T12:14:42.7895530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-02T12:14:42.8862060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-02T12:14:42.8895000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-02T12:14:42.9841690+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-02T12:14:42.9883090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-02T12:14:43.0826210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-02T12:14:43.0855340+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-02T12:14:43.1781250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-02T12:14:43.1824390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-02T12:14:43.2768510+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-02T12:14:43.2806450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-02T12:14:43.3767020+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-02T12:14:43.4720510+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-02T12:14:43.5668730+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-02T12:14:43.6117590+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-02T12:14:43.6749300+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-02T12:14:43.6985880+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-02T12:14:43.7720670+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-02T12:14:43.7745200+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-02T12:14:43.8677740+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-02T12:14:43.8721070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-02T12:14:43.9673150+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-02T12:14:43.9683890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-02T12:14:44.0626220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-02T12:14:44.0664540+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-02T12:14:44.1612760+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-02T12:14:44.1639580+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
