// 31/07/2024 15.07.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:21:44.4732420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T15:21:44.4797230+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:21:44.5041680+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-07-31T15:21:44.5079940+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:21:44.5126990+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-31T15:21:44.5638210+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:21:44.5695630+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T15:21:44.6265060+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T15:21:44.6348170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T15:21:44.6596090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-31T15:21:44.6632200+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-07-31T15:21:44.6654890+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T15:21:44.7800700+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T15:21:44.8248620+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:21:44.8264060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T15:21:44.8523500+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T15:21:44.8580590+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:21:44.8623900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T15:21:45.0798470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T15:21:45.0823770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T15:21:45.1163620+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T15:21:45.1180620+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T15:21:45.1315680+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:21:45.2823520+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:21:45.4157470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T15:21:45.4467300+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T15:21:45.4715320+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T15:21:45.4766410+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T15:21:45.4817750+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:21:45.6127220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T15:21:45.6151080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:21:45.6376090+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-07-31T15:21:45.6406470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:21:45.6681670+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T15:21:45.6751320+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T15:21:45.7656530+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:21:45.7690770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
