// 31/07/2024 15.07.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:21:56.5173140+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:21:56.5187840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T15:21:56.5489220+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T15:21:56.5527940+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T15:21:56.5560530+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-07-31T15:21:56.5618960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T15:21:56.5764590+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:21:56.7009360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:21:56.7037430+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T15:21:56.7329560+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:21:56.7423770+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-31T15:21:56.7443970+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-07-31T15:21:56.7479660+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
