// 31/07/2024 15.07.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:21:51.0088190+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T15:21:51.0139180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T15:21:51.0325490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:21:51.0581950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-07-31T15:21:51.0628640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:21:51.0682130+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2024-07-31T15:21:51.0818250+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T15:21:51.2066550+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T15:21:51.2419700+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T15:21:51.2613230+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:21:51.2682040+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:21:51.2725160+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2024-07-31T15:21:51.2930830+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T15:21:51.2973670+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T15:21:51.3223210+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:21:51.4413920+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:21:51.4467470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:21:51.4737810+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:21:51.4929730+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:21:51.5015800+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T15:21:51.5048330+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:21:51.5972000+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T15:21:51.6405220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T15:21:51.6745570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:21:51.6761720+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2024-07-31T15:21:51.6823320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
