// 31/07/2024 15.07.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:21:53.8613080+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T15:21:53.8815710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T15:21:53.8835750+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T15:21:53.9190450+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2024-07-31T15:21:53.9243170+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T15:21:53.9264740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T15:21:53.9405270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:21:53.9613960+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:21:54.0397760+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T15:21:54.0428030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:21:54.0704570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T15:21:54.0758680+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2024-07-31T15:21:54.0821940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:21:54.0863410+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-07-31T15:21:54.0946740+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:21:54.2350400+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T15:21:54.2595620+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:21:54.2634720+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T15:21:54.2656400+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
