// 31/07/2024 15.07.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:22:07.7280100+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-31T15:22:07.7491920+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T15:22:07.7726750+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:22:07.8506090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T15:22:07.8586340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:22:07.8970630+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T15:22:07.9051670+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2024-07-31T15:22:07.9194670+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T15:22:07.9227250+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T15:22:08.0419620+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T15:22:08.0538690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T15:22:08.0630810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T15:22:08.0692750+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T15:22:08.0829840+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T15:22:08.0859140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-31T15:22:08.2115620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T15:22:08.2183930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-31T15:22:08.2266950+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T15:22:08.2393470+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T15:22:08.2715290+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T15:22:08.3631670+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:22:08.3650770+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:22:08.3717380+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2024-07-31T15:22:08.3897210+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T15:22:08.3929210+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:22:08.5072790+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:22:08.5093100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
