// 31/07/2024 15.07.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:22:05.0196260+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:22:05.1085750+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:22:05.1102620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:22:05.1357190+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T15:22:05.1381640+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T15:22:05.1431270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T15:22:05.1570180+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T15:22:05.1653640+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:22:05.2562320+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:22:05.2713890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:22:05.2732700+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:22:05.2793450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T15:22:05.2948790+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-07-31T15:22:05.2969440+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-07-31T15:22:05.2999620+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-07-31T15:22:05.3138230+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T15:22:05.4325400+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
