// 31/07/2024 15.07.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:21:59.5205820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T15:21:59.5217000+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T15:21:59.5560440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T15:21:59.5576440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-31T15:21:59.5620890+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T15:21:59.5838250+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:21:59.6090510+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:21:59.7505980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:21:59.7535950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T15:21:59.7612030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T15:21:59.7865800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:21:59.8171880+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T15:21:59.8210670+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-31T15:21:59.8307700+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T15:21:59.9900360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T15:22:00.0063020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:22:00.0416300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T15:22:00.0441940+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-07-31T15:22:00.0603300+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:22:00.1263880+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T15:22:00.1456950+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T15:22:00.1717580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T15:22:00.1744110+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T15:22:00.2032360+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-31T15:22:00.2073200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-31T15:22:00.2089200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T15:22:00.2489900+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:22:00.3547170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T15:22:00.3558470+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T15:22:00.3650270+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:22:00.3871910+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T15:22:00.3895440+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-31T15:22:00.3922570+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:22:00.3964150+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-31T15:22:00.4020140+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T15:22:00.5589950+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:22:00.5641920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:22:00.5743880+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T15:22:00.5766920+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:22:00.5790220+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2024-07-31T15:22:00.5820290+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T15:22:00.5844210+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-31T15:22:00.5900760+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-07-31T15:22:00.7612380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T15:22:00.7628820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:22:00.7663300+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T15:22:00.7992900+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2024-07-31T15:22:00.8054440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T15:22:00.8072800+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T15:22:00.8116990+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-31T15:22:00.8147880+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T15:22:00.9068350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T15:22:00.9090330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T15:22:00.9101030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T15:22:00.9260450+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:22:00.9359280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:22:00.9590100+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-07-31T15:22:00.9627500+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T15:22:00.9654630+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-07-31T15:22:01.0992880+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T15:22:01.1004080+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T15:22:01.1098030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T15:22:01.1337620+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-07-31T15:22:01.1371600+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T15:22:01.1400310+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2024-07-31T15:22:01.3359650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:22:01.3376120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:22:01.3468900+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T15:22:01.3677630+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2024-07-31T15:22:01.3727710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-07-31T15:22:01.3863290+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
