// 30/07/2024 11.14.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:28:38.2158640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T11:28:38.3490470+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T11:28:38.4690960+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T11:28:38.5322210+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T11:28:38.6628010+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T11:28:38.6853480+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-07-30T11:28:38.8015390+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T11:28:38.9065670+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T11:28:39.0300330+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T11:28:39.0324730+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T11:28:39.1380900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T11:28:39.1465110+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-30T11:28:39.2629240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T11:28:39.2727920+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-07-30T11:28:39.3778450+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T11:28:39.4000090+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T11:28:39.4242350+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-07-30T11:28:39.5464790+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T11:28:39.5757710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T11:28:39.5820990+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T11:28:39.5943770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T11:28:39.6166560+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-07-30T11:28:39.6183040+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2024-07-30T11:28:39.6359190+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T11:28:39.6391680+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T11:28:39.7220680+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T11:28:39.7235420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T11:28:39.7339890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T11:28:39.7619820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T11:28:39.7867240+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T11:28:39.7917000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-30T11:28:39.9226210+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T11:28:39.9557240+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-07-30T11:28:39.9596110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
