// 30/07/2024 11.13.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:28:12.5059270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T11:28:12.6291920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T11:28:12.6531050+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T11:28:12.7482410+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T11:28:12.7722270+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T11:28:12.8681840+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:28:12.8938360+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-30T11:28:13.0288190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T11:28:13.0510750+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T11:28:13.1876800+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T11:28:13.2972910+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T11:28:13.3205520+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2024-07-30T11:28:13.4156520+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T11:28:13.4824710+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:28:13.5518410+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T11:28:13.5694300+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T11:28:13.6008190+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T11:28:13.6124580+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T11:28:13.7001440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T11:28:13.7126250+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T11:28:13.7167300+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T11:28:13.7519090+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T11:28:13.7535980+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T11:28:13.9022060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
