// 30/07/2024 11.13.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:28:03.8782830+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:28:03.8884280+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T11:28:03.8950290+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T11:28:03.9003520+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-07-30T11:28:04.0219940+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2024-07-30T11:28:04.0243720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-07-30T11:28:04.0465230+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T11:28:04.0549620+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T11:28:04.1453510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T11:28:04.1660710+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T11:28:04.1824860+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T11:28:04.2228250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:28:04.2876880+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T11:28:04.3104720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T11:28:04.3324510+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T11:28:04.4577070+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T11:28:04.4793760+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T11:28:04.4997440+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,426757606435084",
2024-07-30T11:28:04.5053690+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T11:28:04.6000030+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T11:28:04.6240140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
