// 30/07/2024 11.13.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:28:16.7704040+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T11:28:16.8669760+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T11:28:17.0627810+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T11:28:17.0933660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T11:28:17.2072770+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T11:28:17.3086770+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T11:28:17.3310230+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T11:28:17.4402720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T11:28:17.5832230+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T11:28:17.6094860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T11:28:17.6161550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T11:28:17.7191040+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T11:28:17.7509290+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T11:28:17.8257790+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T11:28:17.8927480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:28:17.9459780+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T11:28:17.9544960+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:28:18.0293640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T11:28:18.0315200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T11:28:18.0346540+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T11:28:18.0581760+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T11:28:18.1002760+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T11:28:18.1078330+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T11:28:18.1805460+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T11:28:18.2202470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T11:28:18.2303600+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T11:28:18.2588720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-30T11:28:18.2620950+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
