// 30/07/2024 11.13.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:28:29.2140770+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T11:28:29.2294540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-30T11:28:29.3366200+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T11:28:29.3631560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-30T11:28:29.4660270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T11:28:29.4817810+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-07-30T11:28:29.5843290+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T11:28:29.5935140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T11:28:29.7036660+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T11:28:29.7173620+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-07-30T11:28:29.8114890+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:28:29.8238280+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2024-07-30T11:28:29.8937480+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T11:28:29.9399060+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T11:28:29.9514160+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
